timestamp,_data,_check_fields
1730343843937419439,"array('h', [1, 0, -1, -1, -1, 2, 2, 1])",False
1730343843945825679,"array('h', [-1, -1, 1, 0, -2, 0, -1, -2])",False
1730343843945837963,"array('h', [-1, -1, -1, -2, -1, 1, -3, -2])",False
1730343843959428387,"array('h', [1, 0, 0, -1, -2, -3, 0, 1])",False
1730343843959454303,"array('h', [-2, -1, 0, 0, 2, -1, -2, -1])",False
1730343843968379227,"array('h', [-2, -1, 0, 0, 0, -2, -2, -1])",False
1730343843968393235,"array('h', [0, 0, 0, -2, 1, -1, -1, 1])",False
1730343843998815755,"array('h', [1, 0, 0, -1, -2, 1, 1, 1])",False
1730343843998828814,"array('h', [1, -1, -1, -1, 0, -1, 0, 1])",False
1730343844000483314,"array('h', [-2, 0, 2, 1, 1, 2, 0, 1])",False
1730343844000495453,"array('h', [-3, -1, -3, -1, -1, -1, 0, -3])",False
1730343844001153522,"array('h', [0, 1, -2, 0, 0, 0, 0, 0])",False
1730343844001165712,"array('h', [0, 1, 0, 0, 0, -1, 1, -1])",False
1730343844005774742,"array('h', [-2, -2, -1, -2, -1, -1, -3, -1])",False
1730343844005787297,"array('h', [2, 2, 2, 4, 2, 1, -1, 0])",False
1730343844019929791,"array('h', [-1, -4, -3, -2, -4, -4, -3, -3])",False
1730343844019946193,"array('h', [4, 1, 0, 3, 5, -2, 2, 4])",False
1730343844026847609,"array('h', [-8, -7, 0, -2, -2, 0, -2, -3])",False
1730343844026870082,"array('h', [-2, -1, -1, -4, 0, 0, 1, -1])",False
1730343844043179879,"array('h', [-1, 0, 0, 1, -1, 2, 2, 1])",False
1730343844043207444,"array('h', [1, 0, -1, 0, -1, -1, -4, 0])",False
1730343844044881644,"array('h', [2, 1, 1, -2, -2, -1, 0, -1])",False
1730343844044907629,"array('h', [-1, 0, -2, 3, 0, 1, 1, -1])",False
1730343844057020957,"array('h', [4, 3, 1, 0, 3, -2, -1, 3])",False
1730343844057072428,"array('h', [-9, -6, -2, -9, -6, -3, -5, -6])",False
1730343844073501278,"array('h', [0, 0, -1, 0, -1, 0, 0, -1])",False
1730343844073528383,"array('h', [0, 0, 2, -1, -1, 2, 2, 0])",False
1730343844080148201,"array('h', [3, 3, -5, 2, -1, 0, 2, 1])",False
1730343844080180359,"array('h', [-2, -2, -1, 1, 0, -3, -3, -2])",False
1730343844086834361,"array('h', [0, 0, 2, -1, 1, 1, 0, 0])",False
1730343844086856713,"array('h', [3, 0, -1, -4, 0, 2, 3, 2])",False
1730343844102876402,"array('h', [-5, -2, 0, -5, -5, -3, -2, -2])",False
1730343844102888614,"array('h', [0, 1, 0, -3, -1, -4, -2, -1])",False
1730343844109207230,"array('h', [1, 1, 1, 3, 0, 1, 2, 4])",False
1730343844109224749,"array('h', [4, 1, -3, 8, 3, 3, 0, 0])",False
1730343844116921601,"array('h', [4, 5, 4, 0, 0, -2, -2, 0])",False
1730343844116947900,"array('h', [-3, -2, -1, -4, -3, -2, -2, -4])",False
1730343844133390016,"array('h', [-1, -4, -5, -6, -4, -1, 1, 1])",False
1730343844133429618,"array('h', [-1, -3, -6, 1, 2, -1, -1, 0])",False
1730343844140203568,"array('h', [-4, -4, 6, -2, -3, -2, -2, 0])",False
1730343844140247977,"array('h', [-4, 2, 7, -5, -4, -1, -1, -4])",False
1730343844147013841,"array('h', [4, 0, -6, 11, 12, 3, 0, -1])",False
1730343844147056444,"array('h', [0, -2, -8, -8, -4, -2, -2, -1])",False
1730343844163228659,"array('h', [-8, -3, 0, -11, -5, -3, -2, -6])",False
1730343844163251417,"array('h', [4, 3, -3, 13, 4, 5, 4, 4])",False
1730343844164828842,"array('h', [2, 4, 8, -4, -5, 1, 2, 0])",False
1730343844164855714,"array('h', [-2, -2, 4, 2, -1, -3, 0, -1])",False
1730343844185661944,"array('h', [6, 0, -5, 13, 6, 2, 0, 2])",False
1730343844185688779,"array('h', [-2, 2, -5, -13, 2, 0, -3, -1])",False
1730343844187307971,"array('h', [-3, 0, -3, -7, -3, 2, 1, 1])",False
1730343844187320104,"array('h', [-7, -9, -3, 3, -7, -8, -4, -5])",False
1730343844200013265,"array('h', [-4, -2, 13, 8, 2, 10, 10, 1])",False
1730343844200036350,"array('h', [19, 8, -14, 10, 15, 1, 1, 13])",False
1730343844214371235,"array('h', [-7, -9, -2, -21, -11, -8, -8, -7])",False
1730343844214415620,"array('h', [3, 14, -1, -15, -11, -3, -1, 3])",False
1730343844223291472,"array('h', [-6, -11, -21, -7, -7, -4, -4, -4])",False
1730343844223331659,"array('h', [-4, -4, 9, 13, 3, 10, 9, -3])",False
1730343844224927759,"array('h', [-1, 2, 15, 19, 14, -1, -6, -3])",False
1730343844224959955,"array('h', [1, 4, 10, 0, -1, -1, -1, 0])",False
1730343844245776670,"array('h', [3, 4, 3, -9, -2, 1, 2, 3])",False
1730343844245800153,"array('h', [-9, -8, -6, 1, -12, -8, -7, -8])",False
1730343844247382893,"array('h', [-2, 2, 23, 9, 9, 7, 6, -2])",False
1730343844247398042,"array('h', [-2, -3, -14, 3, 6, -3, -6, -1])",False
1730343844260179286,"array('h', [-6, -14, -19, -18, -8, -9, -9, -4])",False
1730343844260205823,"array('h', [3, -6, -14, -12, -7, -1, 3, 5])",False
1730343844266978643,"array('h', [-2, -1, 15, -5, -14, -3, 0, -2])",False
1730343844267017321,"array('h', [4, 3, -12, 25, 9, 8, 4, -1])",False
1730343844290820270,"array('h', [17, 4, -8, 13, 12, 12, 3, 6])",False
1730343844290871852,"array('h', [-8, 7, 18, -30, -11, -8, -6, -5])",False
1730343844292327117,"array('h', [1, -3, -34, -4, -5, -13, -2, 0])",False
1730343844292369500,"array('h', [0, -1, 19, -1, -4, 0, 3, 2])",False
1730343844306270843,"array('h', [6, 8, -9, 6, 11, 1, 3, 5])",False
1730343844306320863,"array('h', [-12, -19, 13, -7, -20, -7, -7, -9])",False
1730343844307892371,"array('h', [-1, 3, -17, 9, 11, 3, -3, -2])",False
1730343844307929667,"array('h', [13, 13, -8, -27, -5, 10, 8, 6])",False
1730343844320236679,"array('h', [14, 8, -8, 6, 2, 0, 0, 7])",False
1730343844320281175,"array('h', [-15, -14, 21, 10, 10, -3, -5, -6])",False
1730343844327001825,"array('h', [-2, -4, 1, -1, -22, -13, -3, 0])",False
1730343844327034842,"array('h', [-11, -10, 6, 18, 16, -5, -5, -9])",False
1730343844343175058,"array('h', [-12, -6, 8, 7, -4, 0, -4, -8])",False
1730343844343199643,"array('h', [12, 17, -3, -20, -5, 3, 5, 6])",False
1730343844344775595,"array('h', [15, 13, -5, -1, -6, 2, 6, 8])",False
1730343844344793760,"array('h', [0, 2, 3, 3, 24, 7, 0, 3])",False
1730343844365655593,"array('h', [0, 1, 27, 19, 15, 3, 3, -1])",False
1730343844365672323,"array('h', [4, 0, -16, 40, 12, 6, -3, 0])",False
1730343844367302485,"array('h', [-3, -5, -14, -40, -22, -5, -2, -1])",False
1730343844367314997,"array('h', [1, -1, 1, -20, -17, -3, -2, -1])",False
1730343844379410419,"array('h', [-1, -1, 7, 39, 22, -1, -1, -1])",False
1730343844379449543,"array('h', [-6, -5, -2, -9, -11, 0, 8, 2])",False
1730343844388326682,"array('h', [6, -1, -7, -6, 0, -2, 1, 3])",False
1730343844388339048,"array('h', [-11, -14, -25, -79, -48, -21, -11, -9])",False
1730343844403167576,"array('h', [1, 8, 13, -7, -2, 2, 3, 1])",False
1730343844403195872,"array('h', [16, 20, 12, 67, 57, 23, 11, 9])",False
1730343844404776972,"array('h', [1, -4, -4, 15, 21, 12, 3, -1])",False
1730343844404808994,"array('h', [-11, -12, 11, 39, 21, -1, -2, -5])",False
1730343844425841955,"array('h', [-17, -11, 0, -44, -40, -15, -6, -10])",False
1730343844425885637,"array('h', [8, 3, -14, -37, -22, -10, -1, 1])",False
1730343844427459024,"array('h', [1, 4, 3, 0, -2, -3, 0, 1])",False
1730343844427484814,"array('h', [3, -1, -6, -30, -28, -4, -1, 0])",False
1730343844439308701,"array('h', [1, 2, -3, -21, 11, 8, 3, -1])",False
1730343844439336948,"array('h', [-1, -2, 3, 11, -19, 2, 0, -1])",False
1730343844448233701,"array('h', [-8, -6, 13, 62, 55, 8, -5, -6])",False
1730343844448273909,"array('h', [-3, 1, 9, 34, 11, 3, -1, 1])",False
1730343844463224413,"array('h', [4, 2, -12, -34, -10, -4, 2, 4])",False
1730343844463259680,"array('h', [-5, -4, -2, -6, -26, -7, -4, -5])",False
1730343844464807619,"array('h', [-1, 1, 13, 16, -1, 2, 2, -1])",False
1730343844464835183,"array('h', [0, 1, -3, 0, 7, 0, 2, 2])",False
1730343844485712808,"array('h', [-4, -1, -2, -2, 1, -2, -2, -3])",False
1730343844485739979,"array('h', [-6, -6, -8, -29, -7, -7, -6, -3])",False
1730343844487301552,"array('h', [-3, -3, -6, -20, -19, -4, -4, -2])",False
1730343844487316279,"array('h', [4, 4, 3, 7, 3, 2, 2, 4])",False
1730343844499476278,"array('h', [-6, -4, -4, -11, -11, -5, -4, -3])",False
1730343844499535167,"array('h', [0, -1, -6, -7, 7, 1, 1, 2])",False
1730343844508448277,"array('h', [3, 3, 3, -5, 0, 2, 3, 3])",False
1730343844508480014,"array('h', [-1, 1, 5, 10, 2, 0, -1, -1])",False
1730343844523439099,"array('h', [1, 0, 0, 2, -2, 0, 0, 0])",False
1730343844523485324,"array('h', [0, -1, 0, 16, 14, 2, -1, -2])",False
1730343844524818923,"array('h', [-2, -3, 0, -11, -8, -3, -4, -3])",False
1730343844524845388,"array('h', [-4, -6, -5, -16, -8, -2, 0, -1])",False
1730343844545515351,"array('h', [4, 5, 7, 26, 3, 0, 3, 2])",False
1730343844545542870,"array('h', [2, 0, 0, 13, 19, 4, 1, 2])",False
1730343844547108284,"array('h', [-2, -3, -5, -14, -7, -3, -2, -2])",False
1730343844547121399,"array('h', [-1, 0, 3, 3, -1, -1, -4, -5])",False
1730343844559272487,"array('h', [-3, -2, 0, 12, 1, 0, -4, -4])",False
1730343844559299720,"array('h', [-2, 0, 1, -5, 1, 1, -1, -2])",False
1730343844568581246,"array('h', [0, 0, -1, -3, -4, 2, -1, 0])",False
1730343844568634105,"array('h', [3, 3, 0, 5, 2, 0, 0, 2])",False
1730343844590927618,"array('h', [-4, -6, -4, -4, -4, -6, -3, -3])",False
1730343844590978543,"array('h', [3, 2, 3, -3, 2, -3, 0, 0])",False
1730343844592573071,"array('h', [-2, 2, 1, 4, -2, -2, -1, 0])",False
1730343844592630191,"array('h', [-2, -1, 5, 11, 3, -2, 0, -3])",False
1730343844605734028,"array('h', [1, -2, -5, -9, -5, 0, -2, -2])",False
1730343844605771688,"array('h', [4, 3, -4, -10, -3, 0, 2, 4])",False
1730343844607424461,"array('h', [7, 5, 5, 6, 7, 6, 1, 3])",False
1730343844607465104,"array('h', [-1, -1, 1, 1, 0, 2, -2, -1])",False
1730343844619430855,"array('h', [-5, -3, 1, 7, 1, 0, -2, -1])",False
1730343844619464196,"array('h', [-12, -8, -3, -2, -6, -8, -4, -8])",False
1730343844628347558,"array('h', [8, 3, -9, -27, -7, 3, 7, 7])",False
1730343844628372892,"array('h', [2, 0, 1, 8, 3, 0, 0, 1])",False
1730343844643186416,"array('h', [5, 1, -5, -4, -4, 0, 3, 6])",False
1730343844643242635,"array('h', [2, 1, -2, -11, -12, -4, -1, 3])",False
1730343844644698135,"array('h', [-9, -7, -8, -40, 5, -2, -5, -8])",False
1730343844644713003,"array('h', [-4, 1, 13, 46, 5, 4, -2, -4])",False
1730343844665918069,"array('h', [-2, 1, 16, 69, 38, 9, 3, -2])",False
1730343844665971800,"array('h', [0, 1, 5, 19, 10, 3, 0, -1])",False
1730343844667480471,"array('h', [0, -1, -1, 0, -10, -6, -2, -2])",False
1730343844667511650,"array('h', [-2, -3, -10, -44, -17, -6, 0, 3])",False
1730343844679445434,"array('h', [1, 0, -13, -44, -21, -3, -1, 1])",False
1730343844679487298,"array('h', [3, 2, -1, -1, -2, -1, 0, 3])",False
1730343844688380436,"array('h', [2, 0, -3, -1, -2, 0, 2, 2])",False
1730343844688411001,"array('h', [-5, -3, -2, -2, 3, -2, -5, -4])",False
1730343844703191812,"array('h', [-4, -2, 4, 5, -3, -2, -2, 0])",False
1730343844703204118,"array('h', [4, 1, -2, -6, 2, 0, 1, 4])",False
1730343844704750094,"array('h', [-3, -3, 1, 12, 2, 2, 2, 3])",False
1730343844704762754,"array('h', [1, 4, 5, 7, 4, 5, 0, -5])",False
1730343844725622205,"array('h', [-7, -4, -1, -2, -2, -3, -4, -8])",False
1730343844725649290,"array('h', [-5, -5, -7, -19, -5, -3, -6, -5])",False
1730343844727363541,"array('h', [7, 2, -2, 13, -4, 1, 5, 6])",False
1730343844727390614,"array('h', [7, 5, 4, 20, 16, 6, 9, 7])",False
1730343844739517425,"array('h', [11, 6, 2, -4, 1, 3, 3, 8])",False
1730343844739579075,"array('h', [-2, -3, -3, -5, -4, -2, -2, -3])",False
1730343844748626584,"array('h', [-5, -2, 4, 6, -3, -3, -5, -5])",False
1730343844748677833,"array('h', [-4, -5, -8, -13, -6, -2, -2, -2])",False
1730343844763232155,"array('h', [-4, -1, 0, -5, -1, -2, -2, -4])",False
1730343844763269599,"array('h', [4, 0, 0, -1, -5, 3, 8, 9])",False
1730343844764740253,"array('h', [-1, -1, 2, 9, 2, -2, -1, -1])",False
1730343844764767243,"array('h', [-18, -2, 2, -2, 0, -6, -9, -11])",False
1730343844785732410,"array('h', [8, -1, 2, -3, 3, 6, 5, 12])",False
1730343844785756421,"array('h', [7, -3, 0, 4, -3, -2, 0, -1])",False
1730343844787399461,"array('h', [26, 21, 11, 9, 14, 8, 9, 15])",False
1730343844787422650,"array('h', [-34, -18, -11, -7, -10, -13, -30, -44])",False
1730343844799383549,"array('h', [-2, 1, -2, -6, -3, 1, 5, 4])",False
1730343844799438254,"array('h', [-15, -9, 0, 1, -1, -3, -8, -14])",False
1730343844808543287,"array('h', [-28, -16, -2, -6, -7, -8, -6, -8])",False
1730343844808586385,"array('h', [49, 29, 7, 9, 9, 9, 16, 33])",False
1730343844823216061,"array('h', [-7, -2, -2, -5, -8, -7, -8, -10])",False
1730343844823244405,"array('h', [-1, 4, 0, -3, -3, 1, 1, -3])",False
1730343844824953267,"array('h', [-6, -4, -2, 4, -7, -2, -2, -2])",False
1730343844825008647,"array('h', [-3, -5, -1, 0, 7, 0, 3, 1])",False
1730343844845502987,"array('h', [-8, -4, -4, 6, 4, 0, -7, -11])",False
1730343844845528536,"array('h', [13, 9, 7, 8, 11, 7, 16, 19])",False
1730343844847198108,"array('h', [-9, -10, -6, -10, -8, -2, -8, -14])",False
1730343844847211842,"array('h', [-2, -4, -1, -9, -9, -4, 1, 2])",False
1730343844859118516,"array('h', [6, 0, -5, -4, -5, 1, 4, 5])",False
1730343844859133484,"array('h', [14, 4, -10, -87, -37, -7, 1, 5])",False
1730343844875726356,"array('h', [11, 9, 0, 46, 20, 0, -7, -4])",False
1730343844875750086,"array('h', [1, 0, 6, 36, 14, 4, 3, 0])",False
1730343844883009325,"array('h', [-12, -4, 6, 26, 6, -1, -5, -7])",False
1730343844883027528,"array('h', [-7, -1, 11, 34, 28, 10, 8, 7])",False
1730343844884698799,"array('h', [0, -6, -9, -31, -20, -9, -11, -2])",False
1730343844884723682,"array('h', [-4, -7, -11, -33, -13, -4, -3, -4])",False
1730343844905632518,"array('h', [-7, -3, -2, -3, -4, -3, -2, -4])",False
1730343844905654313,"array('h', [-9, -9, -16, -25, -24, -14, -12, -12])",False
1730343844907172645,"array('h', [9, 7, 5, -9, -21, 1, 9, 8])",False
1730343844907185878,"array('h', [3, 0, 0, 19, 36, 9, 4, 6])",False
1730343844919214076,"array('h', [2, 1, 7, 17, 25, 11, 0, -1])",False
1730343844919233491,"array('h', [-8, -3, 2, 12, 2, 4, -3, -8])",False
1730343844928181856,"array('h', [0, 1, -3, -4, 0, -3, 0, 1])",False
1730343844928195038,"array('h', [3, 1, -3, -13, -20, -6, 0, 4])",False
1730343844942328991,"array('h', [8, 2, -2, -12, -9, -2, 4, 5])",False
1730343844942342476,"array('h', [-2, -1, -5, -8, 8, -5, -6, -5])",False
1730343844949132782,"array('h', [-8, -5, 1, 16, 6, 2, 1, -3])",False
1730343844949148341,"array('h', [5, 4, 3, 7, -7, -5, -2, 8])",False
1730343844965504833,"array('h', [-5, 0, 5, 3, 6, 2, -3, -17])",False
1730343844965520085,"array('h', [-4, -2, 0, 12, -5, -1, -6, -4])",False
1730343844967166182,"array('h', [-19, -14, -7, -15, 2, 2, 1, -7])",False
1730343844967178942,"array('h', [16, 13, 5, -3, 2, 3, 8, 15])",False
1730343844979167843,"array('h', [-7, -6, -6, -11, -12, -6, -5, -4])",False
1730343844979186922,"array('h', [4, 2, 1, 12, 6, 4, 1, 5])",False
1730343844988261872,"array('h', [-4, -5, -6, -13, -6, -6, -4, -7])",False
1730343844988285032,"array('h', [-6, -4, -7, -19, -6, -1, 3, 2])",False
1730343845002320105,"array('h', [3, 3, -6, -37, -10, -4, 0, 4])",False
1730343845002345410,"array('h', [13, 9, 8, 31, -1, 7, 8, 8])",False
1730343845009148674,"array('h', [-7, -3, 9, 55, 31, 5, -2, -2])",False
1730343845009172344,"array('h', [-7, -5, 10, 38, 24, 5, 1, -8])",False
1730343845025576787,"array('h', [3, 2, 2, -3, -7, -1, 1, 0])",False
1730343845025601369,"array('h', [-6, -5, -7, -18, -7, -6, -6, -6])",False
1730343845027220713,"array('h', [3, 3, -3, -27, -12, -2, -1, -3])",False
1730343845027247527,"array('h', [0, 4, -3, -15, -14, 1, 8, 10])",False
1730343845039212942,"array('h', [4, -4, -12, -11, -11, -9, -7, -1])",False
1730343845039226889,"array('h', [-22, -13, -2, 7, 5, 0, -1, -10])",False
1730343845048193683,"array('h', [22, 16, 4, 2, 0, 3, 0, 9])",False
1730343845048206628,"array('h', [-8, -4, -4, -10, -7, -3, -7, -9])",False
1730343845062349960,"array('h', [10, 6, 1, 6, 2, 1, 0, 1])",False
1730343845062362952,"array('h', [6, 4, 1, 8, 2, 1, 3, 4])",False
1730343845069279645,"array('h', [1, 3, 2, -1, 5, 2, 4, 1])",False
1730343845069296956,"array('h', [-5, -7, -5, -11, -6, -2, -3, -5])",False
1730343845085482900,"array('h', [4, 3, 1, 2, -2, 2, 4, 8])",False
1730343845085502859,"array('h', [-4, -2, 2, 12, 7, -1, -3, -5])",False
1730343845087126299,"array('h', [-3, -5, 2, -6, -2, -4, -1, -2])",False
1730343845087146451,"array('h', [4, 0, -7, -35, -26, -3, 0, 3])",False
1730343845099373881,"array('h', [-10, -6, -8, 2, 0, -7, -3, -5])",False
1730343845099400971,"array('h', [8, 4, 2, 0, -3, 1, 2, 5])",False
1730343845108086985,"array('h', [-11, -6, 4, 34, 29, 8, -1, -7])",False
1730343845108108008,"array('h', [-5, -5, 10, 3, 19, 14, 5, -5])",False
1730343845122330784,"array('h', [17, 10, 7, 20, 10, 7, 12, 24])",False
1730343845122345050,"array('h', [-12, -10, -13, -21, -13, -13, -16, -18])",False
1730343845129173175,"array('h', [-8, -4, -8, -25, -25, -6, 5, 7])",False
1730343845129192754,"array('h', [24, 11, -1, -1, -6, -8, -5, 3])",False
1730343845145485395,"array('h', [-17, -11, -3, -9, -4, 1, 0, -15])",False
1730343845145527822,"array('h', [5, 4, -1, -8, -1, -1, 2, 4])",False
1730343845147271469,"array('h', [1, -1, -4, -10, -20, -5, -2, 1])",False
1730343845147288317,"array('h', [-12, -11, -11, 1, 6, 1, -6, -9])",False
1730343845168425028,"array('h', [3, 4, 8, 19, 31, 9, 5, 7])",False
1730343845168473173,"array('h', [4, 4, 12, 32, 14, 6, 3, 6])",False
1730343845170081133,"array('h', [-8, -5, 2, 13, -6, -6, -6, -11])",False
1730343845170125974,"array('h', [-3, -1, 0, -12, -12, -5, 1, 2])",False
1730343845182666453,"array('h', [4, 0, -7, -22, -2, 0, -2, 0])",False
1730343845182702618,"array('h', [0, 2, 3, 20, 19, 5, 1, -2])",False
1730343845189347005,"array('h', [3, -1, 5, 2, 10, 3, 2, 4])",False
1730343845189375761,"array('h', [-8, -6, -1, 9, -11, -7, -3, -6])",False
1730343845205653863,"array('h', [-8, -3, -6, -17, -16, -10, -9, -9])",False
1730343845205681558,"array('h', [20, 15, 1, -19, -4, 3, 12, 16])",False
1730343845207419739,"array('h', [18, 7, -4, -12, -4, 1, 1, 9])",False
1730343845207444644,"array('h', [-3, -6, -2, 8, 3, 3, 3, 6])",False
1730343845228308649,"array('h', [15, 12, 4, 1, -2, 1, 2, 2])",False
1730343845228332868,"array('h', [-5, -3, -2, -4, -3, 2, 5, 5])",False
1730343845229740960,"array('h', [-4, 1, 1, 2, -6, -5, -6, -7])",False
1730343845229774357,"array('h', [3, 2, -5, -5, 4, 0, -2, -2])",False
1730343845242632336,"array('h', [-4, -4, 6, 32, 14, 6, 7, 6])",False
1730343845242701894,"array('h', [-3, -2, 10, 28, 16, 2, -3, -4])",False
1730343845249504622,"array('h', [-3, -2, -2, -1, 3, 4, 1, 0])",False
1730343845249569256,"array('h', [-25, -29, -6, -12, -9, -8, -11, -13])",False
1730343845265850568,"array('h', [22, 31, 5, -9, -10, 2, 8, 10])",False
1730343845265891389,"array('h', [-17, -18, -9, -1, -8, -10, -16, -19])",False
1730343845267439967,"array('h', [18, 18, 4, -8, 8, 8, 10, 14])",False
1730343845267462859,"array('h', [0, 1, -6, -3, -6, -7, -8, -9])",False
1730343845288172952,"array('h', [-13, -19, -4, 4, 3, 1, -5, -8])",False
1730343845288198660,"array('h', [12, 13, 1, -20, -14, 3, 10, 11])",False
1730343845289731036,"array('h', [-10, -4, -3, -18, -5, -2, -3, -2])",False
1730343845289743392,"array('h', [1, 3, 1, 20, 7, 3, 3, 1])",False
1730343845301800315,"array('h', [-16, -35, 11, 35, 16, 7, 7, 7])",False
1730343845301829432,"array('h', [22, 35, 0, 0, 2, -8, -12, -2])",False
1730343845316767462,"array('h', [-22, -22, -13, -47, -15, 1, 4, -6])",False
1730343845316791842,"array('h', [20, 14, 2, 17, 1, 1, 9, 12])",False
1730343845325893776,"array('h', [-26, -8, 3, 13, 1, -4, -8, -16])",False
1730343845325935751,"array('h', [20, -8, 7, 7, 15, 10, 14, 17])",False
1730343845327487185,"array('h', [5, 8, -6, 1, -5, -3, -4, -5])",False
1730343845327523599,"array('h', [13, 22, 4, -19, -2, -2, 4, 6])",False
1730343845348196747,"array('h', [-16, -47, -24, -27, -20, -13, -19, -13])",False
1730343845348228050,"array('h', [-2, 18, 4, 1, -7, -7, -7, -6])",False
1730343845349887294,"array('h', [14, -7, 9, 18, 10, 6, 12, 20])",False
1730343845349925688,"array('h', [0, 13, 3, 10, 6, 3, -3, -11])",False
1730343845361886715,"array('h', [7, 4, 6, 0, -5, -3, 4, 5])",False
1730343845361914010,"array('h', [1, 8, 2, -13, 2, 9, 8, 9])",False
1730343845370803644,"array('h', [8, 25, -8, -8, -7, -6, -9, -11])",False
1730343845370827508,"array('h', [-22, -16, 2, 16, -7, -7, -8, -7])",False
1730343845385728327,"array('h', [19, 37, 15, -1, 8, 10, 11, 9])",False
1730343845385740933,"array('h', [-36, -70, -13, 0, 0, -9, -9, -5])",False
1730343845387521697,"array('h', [20, 45, -2, -3, 0, 0, -1, -10])",False
1730343845387534166,"array('h', [-10, -17, -5, -3, 5, 5, -1, -5])",False
1730343845408449867,"array('h', [-27, -24, -12, -16, -12, -7, -12, -23])",False
1730343845408495016,"array('h', [23, 15, 9, 1, 0, 3, 8, 20])",False
1730343845410002979,"array('h', [-19, -18, -10, 5, -1, -13, -23, -19])",False
1730343845410042260,"array('h', [-13, -10, -1, -2, -1, 1, 3, 2])",False
1730343845421949993,"array('h', [32, 18, 0, -11, -10, -6, 2, 12])",False
1730343845421986430,"array('h', [-4, 15, -2, -3, 2, 5, -1, -12])",False
1730343845438432884,"array('h', [-4, -20, 5, 6, 6, 3, 6, 4])",False
1730343845438454261,"array('h', [11, 10, 8, 18, 1, -1, 0, 3])",False
1730343845445668512,"array('h', [-9, -1, 1, 16, 11, -4, -5, -4])",False
1730343845445686481,"array('h', [13, 11, -4, 0, -1, 5, 6, 7])",False
1730343845447274112,"array('h', [-10, -29, -6, -3, 1, -1, 0, 6])",False
1730343845447292895,"array('h', [-7, 6, -7, -16, -4, -3, -13, -20])",False
1730343845468285818,"array('h', [-8, 1, -4, -11, -15, -3, -3, -4])",False
1730343845468311391,"array('h', [-60, -54, -7, -3, 0, 1, 2, -25])",False
1730343845469856477,"array('h', [68, 62, 7, 8, 6, 4, 2, 25])",False
1730343845469870217,"array('h', [6, -1, 3, -4, 0, 4, 8, 11])",False
1730343845481858052,"array('h', [9, 14, -1, -16, -4, 0, 0, 2])",False
1730343845481900818,"array('h', [-17, -23, -7, 15, -3, -11, -13, -18])",False
1730343845490721220,"array('h', [-17, -13, 12, 21, 7, 8, 16, 6])",False
1730343845490756339,"array('h', [15, 6, -6, -26, -4, 1, 5, 11])",False
1730343845505907606,"array('h', [9, 3, -5, 3, 4, 7, 5, 9])",False
1730343845505950539,"array('h', [1, 3, 5, 13, 4, 0, -1, -1])",False
1730343845507420569,"array('h', [-31, -32, 4, 16, 3, -7, -13, -18])",False
1730343845507459000,"array('h', [11, 14, -1, -2, -5, -3, 0, 4])",False
1730343845527363083,"array('h', [-8, -9, -3, -17, -4, -2, -2, -3])",False
1730343845527391443,"array('h', [5, 8, -6, -17, -6, -5, -5, -3])",False
1730343845535880023,"array('h', [-4, -4, -1, -3, -7, -1, 3, 1])",False
1730343845535892317,"array('h', [-1, -13, -5, -2, -3, -4, -1, 2])",False
1730343845541807755,"array('h', [-12, -23, -7, 2, 1, 1, 0, -1])",False
1730343845541826157,"array('h', [9, 27, 9, 8, 5, 2, -1, -3])",False
1730343845550748329,"array('h', [3, 2, 1, -3, 0, 3, 1, 1])",False
1730343845550760591,"array('h', [-6, -25, -6, -17, -4, 0, 0, 4])",False
1730343845565761678,"array('h', [28, 39, 3, 9, 5, 4, 5, 11])",False
1730343845565808002,"array('h', [-3, -1, 3, 5, -3, -2, -5, -5])",False
1730343845572019375,"array('h', [-25, -22, -5, -6, -2, -2, -4, -9])",False
1730343845572042977,"array('h', [-22, -16, -1, -1, 0, -2, -9, -18])",False
1730343845588176539,"array('h', [20, 11, 4, 2, 1, 0, 4, 19])",False
1730343845588194880,"array('h', [-2, 6, -2, -21, -5, 3, 2, -4])",False
1730343845589683819,"array('h', [2, 2, -5, 15, 8, 1, 1, 2])",False
1730343845589704781,"array('h', [8, 10, 9, 19, 12, 4, 2, 4])",False
1730343845601861035,"array('h', [-10, -10, -3, -9, -8, -5, -7, -7])",False
1730343845601889889,"array('h', [-6, -26, -2, -14, -16, -6, -5, 3])",False
1730343845610710700,"array('h', [10, 28, 10, 5, 6, 7, 15, 7])",False
1730343845610722998,"array('h', [2, 9, -1, 4, 2, -3, -5, -4])",False
1730343845625551630,"array('h', [6, 4, -14, -69, -8, 3, 7, 6])",False
1730343845625573360,"array('h', [-1, -11, -8, 31, -9, -3, -2, 1])",False
1730343845627339078,"array('h', [7, 3, 9, 13, 4, 5, 1, 5])",False
1730343845627351301,"array('h', [-26, -31, 9, 37, 23, 4, 2, -5])",False
1730343845648222317,"array('h', [26, 43, 8, 9, 4, 2, 6, 8])",False
1730343845648249685,"array('h', [-21, -15, -2, -24, -3, 1, 5, -3])",False
1730343845649832551,"array('h', [8, 11, -19, -24, -11, -5, -8, -5])",False
1730343845649855964,"array('h', [24, 27, 13, 1, 1, 6, 9, 11])",False
1730343845661847812,"array('h', [-33, -33, -6, 7, -5, -5, -6, -11])",False
1730343845661872432,"array('h', [32, 16, 2, 1, 3, 0, 0, 16])",False
