timestamp,_data,_check_fields
1730343851472808886,"array('h', [13, -6, -2, 4, -2, 2, 6, 12])",False
1730343851473462716,"array('h', [-55, -26, -7, -2, -4, -5, -11, -29])",False
1730343851473472245,"array('h', [2, 15, 9, 4, 1, 6, 10, 3])",False
1730343851495502940,"array('h', [-3, -17, -6, -1, 0, 4, 1, 10])",False
1730343851495513122,"array('h', [17, 5, 0, 1, 0, 0, 0, -1])",False
1730343851496274195,"array('h', [2, -2, -5, 0, -1, 0, 3, 0])",False
1730343851496284450,"array('h', [-13, -19, -7, -3, -1, 5, 5, -2])",False
1730343851509615823,"array('h', [6, 10, 3, -1, -3, -9, -12, -3])",False
1730343851509625354,"array('h', [5, 2, 2, -1, -1, 13, 15, 10])",False
1730343851518005769,"array('h', [5, 1, -9, -1, 5, 25, 0, 0])",False
1730343851518016521,"array('h', [-42, -19, -1, -1, -2, -22, -41, -26])",False
1730343851532928230,"array('h', [41, 20, -1, -4, -6, -1, 12, 15])",False
1730343851532941363,"array('h', [-21, -14, -4, 0, 0, 5, 14, 8])",False
1730343851533691918,"array('h', [11, 15, 8, -1, -1, -2, 0, 7])",False
1730343851533701433,"array('h', [-7, -12, -8, -4, 2, -7, -11, -12])",False
1730343851555377289,"array('h', [19, 13, -3, -7, -5, -8, 3, 2])",False
1730343851555388194,"array('h', [-28, -13, -6, -5, -3, -11, -12, -15])",False
1730343851556092311,"array('h', [10, 0, -7, -3, -3, -3, 25, 21])",False
1730343851556101715,"array('h', [1, 12, 6, -1, 0, 5, 6, -6])",False
1730343851579111613,"array('h', [-30, -22, -4, 1, 1, -4, 1, 0])",False
1730343851579121947,"array('h', [-6, 2, 2, -1, -2, -2, -2, -12])",False
1730343851579787611,"array('h', [-18, -21, -10, -8, -5, -9, -5, -6])",False
1730343851579795142,"array('h', [5, 8, -4, -5, -4, -4, 8, 7])",False
1730343851601325717,"array('h', [2, -5, -6, -2, 2, 8, -6, -7])",False
1730343851601343579,"array('h', [-4, 9, 4, 2, 2, -6, -11, -13])",False
1730343851601977139,"array('h', [12, -7, -9, -6, -13, -14, -15, -5])",False
1730343851601986699,"array('h', [-1, 2, 3, -1, 3, 13, 11, 11])",False
1730343851615497213,"array('h', [20, 10, -4, -3, -3, -24, -13, 2])",False
1730343851615508823,"array('h', [-9, -13, -5, -30, -22, 22, 38, 3])",False
1730343851616241779,"array('h', [18, 27, 23, 57, 58, -6, -18, -1])",False
1730343851616251235,"array('h', [-12, -16, -8, -10, -15, -2, -13, -8])",False
1730343851629699854,"array('h', [12, 19, 8, 7, 4, -5, 2, 4])",False
1730343851629709379,"array('h', [-30, -40, -16, -4, -2, -1, 2, -9])",False
1730343851638046960,"array('h', [7, -5, -11, -27, -15, 13, 10, 11])",False
1730343851638057694,"array('h', [-23, -13, -8, -10, -17, -25, -46, -47])",False
1730343851652764668,"array('h', [10, 0, 6, -9, -12, 66, 69, 74])",False
1730343851652777577,"array('h', [50, 33, 9, 18, 7, -44, -29, 18])",False
1730343851653738288,"array('h', [-2, 0, 8, 3, 10, 5, 34, 3])",False
1730343851653747791,"array('h', [8, 19, 17, 30, 30, 2, -27, 1])",False
1730343851675378811,"array('h', [11, 12, 9, -12, -17, -10, -5, -11])",False
1730343851675392492,"array('h', [-30, -19, -8, 13, 20, -1, -10, -16])",False
1730343851676255226,"array('h', [-9, -9, -4, -50, -97, -14, 6, 10])",False
1730343851676269901,"array('h', [5, -4, 3, 27, 60, 15, 10, -2])",False
1730343851689626890,"array('h', [-20, -7, 1, 33, 51, 15, 14, -11])",False
1730343851689637197,"array('h', [-9, -15, 0, -9, -38, 8, 2, 36])",False
1730343851698040989,"array('h', [24, 17, -8, -9, 2, -8, 2, -14])",False
1730343851698052116,"array('h', [-17, -17, -7, -17, -25, -2, -21, -16])",False
1730343851712856506,"array('h', [14, 6, -1, 3, 18, -4, 25, -7])",False
1730343851712866139,"array('h', [-28, -23, 2, 22, 31, 24, 5, 17])",False
1730343851713675401,"array('h', [-5, 2, -2, -5, -9, -11, -15, -13])",False
1730343851713684972,"array('h', [37, 16, -4, -17, -28, 12, 42, 79])",False
1730343851743570054,"array('h', [8, -10, -17, -11, -10, -20, -32, -36])",False
1730343851743581504,"array('h', [-16, 20, -7, -20, -16, -16, -17, -38])",False
1730343851744364152,"array('h', [-31, -15, -7, -3, -1, 2, -11, -18])",False
1730343851744373845,"array('h', [49, 49, 6, -7, 0, 0, 18, 30])",False
1730343851749761038,"array('h', [-6, -47, -36, -17, -11, -6, -15, 2])",False
1730343851749772212,"array('h', [-5, -24, -10, 2, -3, -4, 0, -3])",False
1730343851757928539,"array('h', [9, 29, 31, 22, 22, 8, -9, -6])",False
1730343851757941877,"array('h', [-53, -33, -14, 4, 5, -5, 10, -14])",False
1730343851772987536,"array('h', [-8, 2, 0, -10, -27, -10, -8, -12])",False
1730343851772997804,"array('h', [-10, -77, -75, 42, 11, 0, -13, -25])",False
1730343851773796633,"array('h', [30, 72, 29, 112, 39, 6, 1, 13])",False
1730343851773806930,"array('h', [-9, 11, 22, -22, -12, -3, 7, -12])",False
1730343851795543542,"array('h', [28, 11, -14, -94, -30, -3, -4, 20])",False
1730343851795554189,"array('h', [-26, 3, 32, -74, 0, 6, -1, -34])",False
1730343851796242955,"array('h', [-96, -54, -56, -91, -14, -5, -10, -23])",False
1730343851796252754,"array('h', [41, -24, -47, -23, -1, -7, -18, -56])",False
1730343851809831941,"array('h', [-7, -20, 23, 29, 8, 1, 2, 36])",False
1730343851809842069,"array('h', [8, 70, 39, 30, 11, -6, -14, -21])",False
1730343851817938534,"array('h', [4, 14, 24, 28, 0, -5, 0, 10])",False
1730343851817948063,"array('h', [-26, 2, 5, 16, -3, 9, 23, 31])",False
1730343851832897757,"array('h', [3, -12, -11, 19, 4, -6, -13, -23])",False
1730343851832907292,"array('h', [2, 3, 2, 15, 2, 1, 9, 7])",False
1730343851833645282,"array('h', [36, -27, -10, -6, -1, 4, 11, 32])",False
1730343851833657206,"array('h', [-26, -5, 3, -7, -2, -6, -23, -24])",False
1730343851855416910,"array('h', [-6, -10, -5, 10, 1, -6, -6, -16])",False
1730343851855426967,"array('h', [23, 17, 6, 7, -5, 1, 9, 23])",False
1730343851856194773,"array('h', [-13, -19, -15, -31, -10, -13, -12, -23])",False
1730343851856204360,"array('h', [4, -8, -2, 14, -1, 0, -13, -5])",False
1730343851878672322,"array('h', [-19, 16, 8, 8, -2, 22, 0, -7])",False
1730343851878684235,"array('h', [27, 22, 2, 4, 5, -21, 19, 17])",False
1730343851879442816,"array('h', [-4, -16, 1, 4, 10, 0, 1, 5])",False
1730343851879451922,"array('h', [-14, -4, -2, -6, -4, -4, 1, -7])",False
1730343851893416769,"array('h', [7, 12, 15, 13, 7, 6, -1, 22])",False
1730343851893426181,"array('h', [2, 7, -1, -13, -6, 5, -1, -5])",False
1730343851894149607,"array('h', [13, -13, -3, 2, 3, -2, -2, 7])",False
1730343851894158597,"array('h', [-1, 4, 2, 3, -2, 1, 11, 3])",False
1730343851915356075,"array('h', [-8, 6, -1, -2, -3, -4, -5, -17])",False
1730343851915365385,"array('h', [7, -3, -7, -10, -1, 2, 0, 1])",False
1730343851916176574,"array('h', [-2, -5, -4, -1, -3, -5, -8, 1])",False
1730343851916185513,"array('h', [10, 9, 6, 0, -5, 3, 3, 2])",False
1730343851939120307,"array('h', [-18, -7, -7, -5, -4, -9, -7, -12])",False
1730343851939131276,"array('h', [5, -7, -11, -2, 2, -1, 0, 8])",False
1730343851939845752,"array('h', [7, 15, 23, 2, 0, 4, -3, -4])",False
1730343851939852970,"array('h', [-2, 6, 5, 4, -1, -5, 1, -1])",False
1730343851952897945,"array('h', [2, 0, -5, 1, 1, -1, 12, 14])",False
1730343851952907786,"array('h', [-6, -23, -15, -13, -6, -5, -17, -11])",False
1730343851953687676,"array('h', [0, -18, -27, -16, -2, 4, 11, 7])",False
1730343851953697165,"array('h', [-2, -3, 7, 6, 2, -1, -3, -13])",False
1730343851975446972,"array('h', [-6, 6, 0, 4, -2, -10, -10, -4])",False
1730343851975457322,"array('h', [6, 17, 2, -7, -2, 6, -4, -10])",False
1730343851976163187,"array('h', [-6, -31, -38, -25, -8, -3, 2, 3])",False
1730343851976172885,"array('h', [8, 18, 26, 12, 3, -6, -1, 4])",False
1730343851998596513,"array('h', [-1, 18, 21, 10, 5, 4, 3, -3])",False
1730343851998607193,"array('h', [8, 31, 18, 14, 3, 1, -1, 6])",False
1730343851999318718,"array('h', [7, 3, 3, 3, 0, -2, -5, -2])",False
1730343851999328123,"array('h', [-13, -46, -41, -29, -12, -4, 3, 3])",False
1730343852013537078,"array('h', [-3, 3, -3, -6, -3, -7, -9, -17])",False
1730343852013546626,"array('h', [1, -12, -5, -3, 0, 1, 1, 11])",False
1730343852014349484,"array('h', [-11, -35, -25, -9, -5, -5, -16, -21])",False
1730343852014358683,"array('h', [14, 26, 21, 17, 7, 6, 11, 14])",False
1730343852036164820,"array('h', [-6, 14, 2, 4, 0, -3, -6, -15])",False
1730343852036184958,"array('h', [2, 7, 2, 0, -1, 1, 1, 1])",False
1730343852036901805,"array('h', [8, 15, 15, 15, 5, 5, 11, 11])",False
1730343852036912887,"array('h', [-22, -75, -32, -25, -12, -7, -10, -8])",False
1730343852058778300,"array('h', [12, 47, 18, 10, 4, 2, 1, 3])",False
1730343852058801513,"array('h', [5, 4, -31, -19, -7, -4, -2, 1])",False
1730343852059498259,"array('h', [2, 35, 41, 39, 13, 2, -1, -1])",False
1730343852059512510,"array('h', [-12, -34, -22, -15, -4, 1, 6, 2])",False
1730343852073087032,"array('h', [-31, -64, -9, -7, -4, -5, 0, -1])",False
1730343852073096275,"array('h', [44, 54, 1, -3, 2, 7, 0, 6])",False
1730343852073795265,"array('h', [20, 30, -3, -8, -3, -3, 5, 7])",False
1730343852073804698,"array('h', [-20, -13, -19, -13, -5, -5, -5, -10])",False
1730343852095506491,"array('h', [8, -13, -2, -9, -2, 1, -3, -1])",False
1730343852095517609,"array('h', [-31, -39, 20, 2, 0, 0, -3, -6])",False
1730343852096216245,"array('h', [7, 22, 2, 6, 3, 2, 0, 3])",False
1730343852096225187,"array('h', [25, 53, 27, 19, 5, 1, 4, 10])",False
1730343852126120830,"array('h', [-11, -26, -12, -10, -6, -4, 0, -1])",False
1730343852126130287,"array('h', [0, 17, 14, 3, -6, -6, -3, -3])",False
1730343852126722949,"array('h', [0, -15, -2, -2, -1, 3, 0, 0])",False
1730343852126731150,"array('h', [1, -9, -6, 5, 2, 6, 9, 13])",False
1730343852132930846,"array('h', [20, 6, -1, -2, 2, 4, 8, 9])",False
1730343852132939888,"array('h', [-81, -53, 16, 14, -1, -5, -11, -28])",False
1730343852133596447,"array('h', [-6, -3, -47, -46, -23, -9, -10, -10])",False
1730343852133605310,"array('h', [10, -7, -18, -3, -1, 0, 6, 10])",False
1730343852155340405,"array('h', [17, 55, 70, 64, 24, 10, -2, -3])",False
1730343852155354982,"array('h', [31, -6, -1, -3, 1, 3, 7, 17])",False
1730343852156197092,"array('h', [-4, 9, 41, 29, 10, 2, 2, 0])",False
1730343852156206837,"array('h', [-5, -7, -13, -20, -9, -6, -5, -6])",False
1730343852178617992,"array('h', [-1, -2, -43, -22, -7, -6, -4, -2])",False
1730343852178628368,"array('h', [-13, -62, -41, -15, -4, -3, -1, 1])",False
1730343852179371485,"array('h', [-15, -8, 19, -5, 0, -1, -4, -7])",False
1730343852179380922,"array('h', [1, 12, 21, 5, -3, -4, -4, -8])",False
1730343852192963761,"array('h', [-7, -2, -24, -2, 1, -3, -1, -4])",False
1730343852192973874,"array('h', [3, 15, 6, 2, 3, 2, 0, 1])",False
1730343852193720529,"array('h', [10, -5, -10, 4, 6, 2, 3, 7])",False
1730343852193729566,"array('h', [4, 13, 21, 17, 5, 1, 1, -2])",False
1730343852215460476,"array('h', [-15, -21, -9, -15, -10, -2, -3, -6])",False
1730343852215471573,"array('h', [15, 26, -5, -2, -4, -4, -1, 2])",False
1730343852216159417,"array('h', [3, 6, 2, 29, 16, 8, 4, 4])",False
1730343852216169911,"array('h', [-6, -13, -15, 0, 2, 4, 2, 1])",False
1730343852240385729,"array('h', [2, 19, 12, -3, -4, -5, -4, -2])",False
1730343852240400397,"array('h', [0, -40, -48, -31, -11, -6, -2, 2])",False
1730343852241031441,"array('h', [-16, -60, -48, -49, -21, -11, -5, -6])",False
1730343852241044452,"array('h', [18, 71, 88, 64, 25, 13, 9, 9])",False
1730343852252842195,"array('h', [6, 5, 21, 27, 13, 4, 4, 6])",False
1730343852252857693,"array('h', [-11, -19, -4, 2, 0, -2, -7, -9])",False
1730343852253676087,"array('h', [-8, -19, -9, -8, -7, -2, -1, -2])",False
1730343852253686165,"array('h', [0, 0, -19, -31, -12, -8, -8, -6])",False
1730343852275450547,"array('h', [-5, -18, -14, -19, -10, -4, -1, -1])",False
1730343852275465392,"array('h', [6, 27, 25, 11, 3, 0, 0, -3])",False
1730343852276200258,"array('h', [-8, -3, 3, -6, -3, -1, -2, -7])",False
1730343852276209681,"array('h', [2, 8, -13, -7, -2, -5, -5, -6])",False
1730343852298755922,"array('h', [-1, -5, 0, 1, -1, 2, 0, -1])",False
1730343852298780802,"array('h', [1, -4, -12, -5, -1, 2, 0, 1])",False
1730343852299545423,"array('h', [9, 15, 36, 23, 13, 7, 6, 9])",False
1730343852299570717,"array('h', [0, 1, -9, -1, -3, -1, -1, 2])",False
1730343852312887497,"array('h', [6, -6, -6, -9, -5, -3, 1, 7])",False
1730343852312901525,"array('h', [2, 6, 10, 7, 2, -1, -3, -5])",False
1730343852313753003,"array('h', [2, -1, 0, 0, -4, 1, 1, 3])",False
1730343852313767609,"array('h', [-9, -13, -9, -2, -1, -4, -3, -6])",False
1730343852336052110,"array('h', [-1, 11, 15, 6, 3, 0, -1, -1])",False
1730343852336062231,"array('h', [10, 24, 3, 0, 2, 1, 4, 8])",False
1730343852336747239,"array('h', [-3, -8, -7, -8, -2, -4, -3, -4])",False
1730343852336756839,"array('h', [0, -5, -4, 5, 2, -1, 2, 1])",False
1730343852358418942,"array('h', [-5, -7, -15, -16, -9, -4, -4, -5])",False
1730343852358434643,"array('h', [2, 21, 12, 7, 1, 0, -2, 1])",False
1730343852359182713,"array('h', [-4, -3, -2, 0, -5, -2, -1, -2])",False
1730343852359192730,"array('h', [0, -6, -9, -13, -5, -2, 1, -2])",False
1730343852372920537,"array('h', [-2, -8, -10, -5, -1, -1, -1, -1])",False
1730343852372934430,"array('h', [1, 4, 13, 8, 1, 1, 0, 2])",False
1730343852373713578,"array('h', [1, 6, 1, -6, -3, -3, -1, 1])",False
1730343852373723386,"array('h', [2, 7, -1, -3, -1, -1, -3, 2])",False
1730343852396148545,"array('h', [-2, 2, 4, 4, 0, -2, -2, -3])",False
1730343852396161294,"array('h', [-8, -13, -6, -1, -3, -2, -3, -7])",False
1730343852396909861,"array('h', [1, 1, -2, -1, 2, -1, -1, -2])",False
1730343852396916003,"array('h', [-1, -1, 1, 1, -2, 0, -2, -2])",False
1730343852426160848,"array('h', [-2, -7, -6, -1, -2, -2, 0, -1])",False
1730343852426174890,"array('h', [2, 6, 4, 2, 1, 1, 2, -3])",False
1730343852426990871,"array('h', [-3, 2, -3, -1, -5, -2, 0, -8])",False
1730343852427003530,"array('h', [-4, -2, 7, -5, -4, -2, 0, -5])",False
1730343852433002933,"array('h', [-3, -11, -13, -8, 0, -1, -1, -3])",False
1730343852433014524,"array('h', [3, 13, 19, 14, 7, 3, 2, 3])",False
1730343852433760841,"array('h', [-1, -3, 0, 4, 6, 6, -2, 2])",False
1730343852433772197,"array('h', [0, -2, -6, -2, -2, -3, -1, 3])",False
1730343852456609183,"array('h', [0, -4, -13, -6, -5, 4, 0, 1])",False
1730343852456621068,"array('h', [1, 4, 13, 4, -1, 0, 1, 2])",False
1730343852457351045,"array('h', [-4, -3, -8, -7, -8, -14, -3, -6])",False
1730343852457360435,"array('h', [-4, -4, -4, -2, -3, -10, -4, -4])",False
1730343852478652565,"array('h', [-1, -3, 3, 8, 4, -6, 3, 3])",False
1730343852478661439,"array('h', [-2, -9, -13, -6, -3, -8, 0, 1])",False
1730343852479255535,"array('h', [3, 4, 6, 5, 1, 3, 0, 4])",False
1730343852479262267,"array('h', [-2, -4, -4, -5, -2, 1, -2, 0])",False
1730343852492354746,"array('h', [-3, -4, 1, 2, 1, 3, -2, -3])",False
1730343852492370166,"array('h', [2, 3, 2, 1, 2, 6, 0, 1])",False
1730343852500498420,"array('h', [0, 1, 2, -2, 1, 5, -2, 0])",False
1730343852500508932,"array('h', [0, -1, -1, 0, 0, 4, 0, 2])",False
1730343852516614948,"array('h', [-2, -2, -2, -3, -1, 3, -1, -2])",False
1730343852516630495,"array('h', [1, 3, 0, -2, 0, 0, 0, -1])",False
1730343852517331839,"array('h', [0, 2, 3, 2, 2, -2, -1, 0])",False
1730343852517341613,"array('h', [-1, -8, -8, -1, 3, 1, -1, -1])",False
1730343852538717633,"array('h', [-3, 1, 7, -3, -3, -3, -3, -4])",False
1730343852538730865,"array('h', [-2, -3, -4, -2, -1, -3, -1, -2])",False
1730343852540121122,"array('h', [-2, 3, -3, 3, 4, -1, 0, -3])",False
1730343852540140538,"array('h', [-1, 6, 4, 1, -1, 0, -1, -1])",False
1730343852561046890,"array('h', [-1, -4, -5, -1, 1, -1, -1, -1])",False
1730343852561061650,"array('h', [-1, -1, 4, 1, -4, 0, -1, 0])",False
1730343852562658227,"array('h', [-5, -22, -14, -4, -1, -2, 0, -1])",False
1730343852562670960,"array('h', [6, 29, 17, 10, 6, 2, 1, 1])",False
1730343852575883925,"array('h', [-3, -3, -1, -4, -3, -2, 0, -1])",False
1730343852575896223,"array('h', [1, 4, 0, -2, 1, 0, 1, 2])",False
1730343852582247673,"array('h', [0, -1, 7, 2, -1, 0, 1, 2])",False
1730343852582262101,"array('h', [-7, -17, -18, -10, -4, -2, -2, -5])",False
1730343852598657826,"array('h', [1, 0, 0, 2, -1, -2, 1, 2])",False
1730343852598670408,"array('h', [2, 4, 1, -5, -3, -2, -2, -2])",False
1730343852600050100,"array('h', [-2, 0, -4, 3, 2, 0, -1, -1])",False
1730343852600062737,"array('h', [0, 0, 12, 6, 1, 0, 1, 2])",False
1730343852612202449,"array('h', [0, 6, 2, -4, -2, -2, -1, -1])",False
1730343852612211337,"array('h', [-1, -7, -7, -1, 0, -1, -2, 0])",False
1730343852621452131,"array('h', [1, 3, 2, -5, -7, -4, -4, -3])",False
1730343852621463304,"array('h', [-3, -3, -7, -6, -3, 0, -2, -2])",False
1730343852635534095,"array('h', [-1, -6, -3, 3, 1, 1, 0, 0])",False
1730343852635544656,"array('h', [0, 5, 8, -1, 0, -1, 1, 0])",False
1730343852642297319,"array('h', [-1, 0, -1, -4, -3, 0, 0, -1])",False
1730343852642306781,"array('h', [-1, -4, -9, -1, -5, -1, -2, -1])",False
1730343852658758810,"array('h', [0, 0, 1, -1, 2, -1, -2, -1])",False
1730343852658776697,"array('h', [-4, -5, -1, 2, -2, -1, -1, -1])",False
1730343852660216930,"array('h', [-1, 4, -3, -5, -2, -1, -3, 1])",False
1730343852660226509,"array('h', [-5, -10, -4, -3, -1, -1, -1, -1])",False
1730343852672179833,"array('h', [-2, -5, -22, -12, -3, -1, -1, -2])",False
1730343852672190223,"array('h', [0, -1, 2, 2, 0, 0, -1, 0])",False
1730343852681220254,"array('h', [-1, -2, -3, -1, 1, 1, -1, 0])",False
1730343852681229376,"array('h', [1, -1, -3, -10, -4, -3, -1, 0])",False
1730343852703800196,"array('h', [-4, -9, -10, -5, -5, -2, -3, -4])",False
1730343852703820751,"array('h', [-1, 0, -3, -7, -6, -4, -4, -3])",False
1730343852705136924,"array('h', [-2, 0, 4, 10, 4, 1, 0, -1])",False
1730343852705146317,"array('h', [-4, -10, -3, 4, 1, -1, -2, 0])",False
1730343852718646626,"array('h', [3, 7, 14, 6, 2, 0, 1, 0])",False
1730343852718662259,"array('h', [-1, -1, -5, -4, -2, -4, -1, -2])",False
1730343852720045361,"array('h', [1, 1, -1, -3, -2, -2, 0, 0])",False
1730343852720069692,"array('h', [2, 4, 1, -2, -3, -2, 0, -2])",False
1730343852732265985,"array('h', [-4, -5, 0, 3, -1, -2, -3, -2])",False
1730343852732278087,"array('h', [-1, -1, -7, -6, -3, -2, -1, -2])",False
1730343852741277066,"array('h', [0, -3, -1, -2, -1, 2, -1, -1])",False
1730343852741289157,"array('h', [-2, -5, 1, 3, 3, -1, -1, -2])",False
1730343852763664292,"array('h', [-1, 2, -3, -6, -4, -2, -2, -2])",False
1730343852763686710,"array('h', [2, 1, 2, 5, 4, 2, 1, 1])",False
1730343852765202270,"array('h', [0, -1, -1, 2, -1, 1, 0, 0])",False
1730343852765214401,"array('h', [3, 1, 9, 9, 4, 1, 0, 0])",False
1730343852778694638,"array('h', [-4, -1, 0, -8, -3, -1, -3, -4])",False
1730343852778710876,"array('h', [-2, -3, -7, -1, -4, -3, -3, -1])",False
1730343852780212683,"array('h', [-2, -5, -3, 1, -1, -4, -1, -1])",False
1730343852780225139,"array('h', [-2, -7, -14, -22, -7, -1, -2, -3])",False
1730343852792159187,"array('h', [3, 5, 16, 27, 8, 2, 1, 2])",False
1730343852792171680,"array('h', [-1, -3, 0, -4, 2, 2, 0, -1])",False
1730343852808656974,"array('h', [-2, 0, -1, -2, -1, -2, 0, -3])",False
1730343852808669423,"array('h', [2, 3, -3, -2, -4, -2, -3, -2])",False
1730343852816407513,"array('h', [-3, 0, -2, -5, -3, -2, -3, -3])",False
1730343852816419892,"array('h', [-2, -2, -2, -8, -3, 0, -3, -1])",False
1730343852823803225,"array('h', [-2, -1, -2, -11, -4, -3, -2, -2])",False
1730343852823815227,"array('h', [1, 2, -5, -3, 1, -2, 1, 1])",False
1730343852853602866,"array('h', [0, -2, 4, 13, 2, 0, 1, 1])",False
1730343852853629976,"array('h', [1, 3, 13, 17, 7, 3, 2, 1])",False
1730343852855109685,"array('h', [-1, 1, 2, -6, -4, -1, -1, -1])",False
1730343852855141630,"array('h', [-1, 1, 6, 13, 6, 0, 0, 1])",False
1730343852860936110,"array('h', [-2, -4, -15, -22, -7, -1, -2, -2])",False
1730343852860959819,"array('h', [-5, -8, -19, -6, -7, -4, -3, -3])",False
1730343852862789342,"array('h', [3, 5, 0, -11, -1, -1, -1, 0])",False
1730343852862801559,"array('h', [0, 5, 6, 31, 9, 2, 1, 1])",False
1730343852876191665,"array('h', [3, 3, 19, 13, 1, -1, 1, 2])",False
1730343852876204743,"array('h', [-4, -5, -10, -28, -11, -4, -3, -4])",False
1730343852882367487,"array('h', [-6, -9, -18, -24, -13, -5, -4, -4])",False
1730343852882380734,"array('h', [-1, -2, -20, -34, -9, -1, -4, -2])",False
1730343852898507074,"array('h', [5, 8, 10, 31, 12, 7, 5, 4])",False
1730343852898522047,"array('h', [5, 8, 46, 89, 26, 7, 5, 5])",False
1730343852900102558,"array('h', [4, 6, -7, 0, 2, 2, 0, 1])",False
1730343852900117055,"array('h', [-6, 2, 23, -3, -5, 3, -3, -4])",False
1730343852921101846,"array('h', [-6, -7, -23, -34, -12, 4, -5, -4])",False
1730343852921114540,"array('h', [-2, -8, -22, -32, -9, 5, -1, 1])",False
1730343852922717915,"array('h', [-3, 2, 21, 17, 3, 0, -1, -2])",False
1730343852922730185,"array('h', [1, -1, -12, -18, -8, -10, -5, -3])",False
1730343852935534703,"array('h', [-3, -6, -2, -4, 0, -3, 10, 3])",False
1730343852935551804,"array('h', [-13, -7, -10, -16, -3, -2, 0, -13])",False
1730343852942315478,"array('h', [9, -6, -6, -22, -17, -10, -9, 16])",False
1730343852942335899,"array('h', [-7, 2, -18, -6, 2, -17, -35, -31])",False
1730343852958682621,"array('h', [7, -2, 24, 38, -22, -20, 8, 22])",False
1730343852958706400,"array('h', [12, 2, -9, -2, 12, -11, -1, 3])",False
1730343852960132308,"array('h', [-4, 3, -26, 14, 25, 35, 17, -1])",False
1730343852960144149,"array('h', [0, 8, 58, 49, 43, 41, 9, 5])",False
1730343852981443164,"array('h', [3, -3, -12, -58, -43, -51, 7, -1])",False
1730343852981478926,"array('h', [-6, -8, -7, -4, -18, -20, -2, 5])",False
1730343852982905685,"array('h', [-2, 2, -16, 18, 22, -14, -2, -12])",False
1730343852982927993,"array('h', [7, 3, 12, 0, -30, 17, -10, 9])",False
1730343852995069511,"array('h', [-6, -10, -41, -9, 41, 24, 24, -1])",False
1730343852995097461,"array('h', [-1, 6, -5, 1, -3, -1, -13, 1])",False
1730343853003700008,"array('h', [2, 11, 54, 13, -17, -11, -10, -2])",False
1730343853003716670,"array('h', [-9, -18, -49, -22, 3, -6, 5, 3])",False
1730343853019025994,"array('h', [0, 10, 34, -11, -6, -5, -18, -14])",False
1730343853019038700,"array('h', [-3, -13, -18, -8, -6, 7, 10, 6])",False
1730343853020758300,"array('h', [0, 4, 5, 24, 10, -3, -1, -3])",False
1730343853020770190,"array('h', [-1, -4, -12, -11, -12, -3, 16, 2])",False
1730343853041178972,"array('h', [-5, -8, -25, -53, -12, -7, -26, -3])",False
1730343853041196029,"array('h', [-6, -6, -12, 8, -2, -8, -13, -22])",False
1730343853042655528,"array('h', [-2, 4, 27, 41, 14, 25, 2, -7])",False
1730343853042666888,"array('h', [3, -3, -6, -13, -12, -42, 7, 11])",False
1730343853054859172,"array('h', [1, 7, 0, 29, 31, 29, 10, 0])",False
1730343853054890080,"array('h', [8, 11, 66, 16, -4, -2, -1, 8])",False
1730343853063781640,"array('h', [-7, -17, -17, -29, -9, 6, -23, -7])",False
1730343853063790741,"array('h', [1, -9, -3, 10, 1, 7, 10, 10])",False
1730343853078692116,"array('h', [-7, -13, -11, -9, 1, 8, -10, -5])",False
1730343853078702025,"array('h', [-6, -1, -9, -7, 7, 11, 1, -9])",False
1730343853080178108,"array('h', [-2, 0, -4, -6, -12, -13, 5, 5])",False
1730343853080187366,"array('h', [-1, 5, 14, 6, 10, -2, 2, -2])",False
1730343853101166145,"array('h', [-3, -2, -11, 7, -8, 6, -4, -3])",False
1730343853101183802,"array('h', [2, 1, -3, -4, -2, -6, 7, 9])",False
1730343853102735038,"array('h', [0, 0, 1, -3, -4, -9, 5, 3])",False
1730343853102751221,"array('h', [-1, 2, -8, -3, -5, -1, -6, -7])",False
1730343853123818933,"array('h', [3, 7, 3, 9, -1, -8, -3, -3])",False
1730343853123842525,"array('h', [8, 7, -3, 3, 2, 1, -5, 2])",False
1730343853131266483,"array('h', [4, 1, -3, -8, -3, -2, -1, -2])",False
1730343853131278659,"array('h', [6, 7, 2, -5, -5, -2, -3, -4])",False
1730343853138646401,"array('h', [3, 4, 8, 15, 2, -1, -2, -5])",False
1730343853138659841,"array('h', [1, 1, 2, -6, 3, 2, 5, 8])",False
1730343853140266163,"array('h', [3, -2, -11, -15, -9, -2, 5, 5])",False
1730343853140278744,"array('h', [2, 1, -2, -4, -1, -4, -1, 4])",False
1730343853177260342,"array('h', [-4, 2, 12, 11, 3, 1, 0, 3])",False
1730343853177273780,"array('h', [-8, -5, -13, -13, -6, 2, 2, -5])",False
1730343853178752311,"array('h', [-5, 0, 2, -5, -4, -9, -13, -24])",False
1730343853178762056,"array('h', [17, 6, 0, 2, 0, 5, 3, 10])",False
1730343853191149871,"array('h', [-14, 5, 9, 7, 3, 2, -5, -7])",False
1730343853191159306,"array('h', [-4, -6, -2, -4, 1, 3, 2, 5])",False
1730343853192733419,"array('h', [2, -15, -5, -5, -4, -2, 2, 7])",False
1730343853192742615,"array('h', [-30, -6, -3, -3, 0, 0, 0, -15])",False
1730343853198514273,"array('h', [8, -18, -8, -4, -3, 1, -5, -1])",False
1730343853198527868,"array('h', [-14, -3, -3, -6, -3, -3, -9, -19])",False
